20.983638299687634 2352.5207922669456 2.7821054613366725e-18
21.031413021770845 2352.5207922669456 2.7821054613366725e-18
21.07929651546161 2232.1689417580587 2.877758260061313e-18
21.127289028406846 2232.1689417580587 2.877758260061313e-18
21.17539080881729 2232.1689417580587 2.877758260061313e-18
21.223602105468913 2232.1689417580587 2.877758260061313e-18
21.271923167703797 2232.1689417580587 2.877758260061313e-18
21.320354245431993 2232.1689417580587 2.877758260061313e-18
21.368895589132535 2232.1689417580587 2.877758260061313e-18
21.417547449854478 2134.917962730134 2.9507160070798956e-18
21.466310079218715 2134.917962730134 2.9507160070798956e-18
21.51518372941893 2134.917962730134 2.9507160070798956e-18
21.564168653222996 2134.917962730134 2.9507160070798956e-18
21.613265103974275 2134.917962730134 2.9507160070798956e-18
21.662473335592935 2134.917962730134 2.9507160070798956e-18
21.711793602577345 2134.917962730134 2.9507160070798956e-18
21.76122616000504 2691.4176238795185 2.129283523901822e-18
21.810771263534566 2691.4176238795185 2.129283523901822e-18
21.860429169406558 2691.4176238795185 2.129283523901822e-18
21.910200134444768 2691.4176238795185 2.129283523901822e-18
21.960084416057946 2589.991093756517 2.1930905293037416e-18
22.010082272240812 2589.991093756517 2.1930905293037416e-18
22.060193961575482 2589.991093756517 2.1930905293037416e-18
22.110419743232793 2589.991093756517 2.1930905293037416e-18
22.160759876973653 2589.991093756517 2.1930905293037416e-18
22.211214623150486 2589.991093756517 2.1930905293037416e-18
22.26178424270819 2470.827113207586 2.287696170080158e-18
22.31246899718605 2470.827113207586 2.287696170080158e-18
22.36326914871881 2470.827113207586 2.287696170080158e-18
22.414184960037765 2470.827113207586 2.287696170080158e-18
22.465216694472662 2470.827113207586 2.287696170080158e-18
22.516364615952686 2470.827113207586 2.287696170080158e-18
22.567628989007925 2470.827113207586 2.287696170080158e-18
22.619010078770753 2375.7913309735513 2.347268461285807e-18
22.670508150977174 2375.7913309735513 2.347268461285807e-18
22.722123471968306 2375.7913309735513 2.347268461285807e-18
22.77385630869138 2375.7913309735513 2.347268461285807e-18
22.82570692870168 2375.7913309735513 2.347268461285807e-18
22.877675600163666 2375.7913309735513 2.347268461285807e-18
22.929762591852043 2375.7913309735513 2.347268461285807e-18
22.981968173153742 2287.4135864312602 2.3978859050396884e-18
23.03429261406893 2287.4135864312602 2.3978859050396884e-18
23.0867361852125 2287.4135864312602 2.3978859050396884e-18
23.139299157815465 2287.4135864312602 2.3978859050396884e-18
23.191981803726375 2287.4135864312602 2.3978859050396884e-18
23.244784395412797 2287.4135864312602 2.3978859050396884e-18
23.297707205962368 2287.4135864312602 2.3978859050396884e-18
23.350750509084758 2204.5182963286165 2.4408645179447377e-18
23.403914579112815 2204.5182963286165 2.4408645179447377e-18
23.457199691003684 2204.5182963286165 2.4408645179447377e-18
23.510606120340814 2204.5182963286165 2.4408645179447377e-18
23.564134143334993 2204.5182963286165 2.4408645179447377e-18
23.61778403682587 2204.5182963286165 2.4408645179447377e-18
23.671556078283412 2204.5182963286165 2.4408645179447377e-18
23.72545054580928 2116.3852351338724 2.4952820355105906e-18
23.779467718138452 2116.3852351338724 2.4952820355105906e-18
23.833607874640183 2116.3852351338724 2.4952820355105906e-18
23.887871295320103 2116.3852351338724 2.4952820355105906e-18
23.94225826082134 2116.3852351338724 2.4952820355105906e-18
23.996769052425687 2116.3852351338724 2.4952820355105906e-18
24.05140395205564 2116.3852351338724 2.4952820355105906e-18
24.10616324227548 2469.755175049337 1.9693718181663937e-18
24.161047206292785 2469.755175049337 1.9693718181663937e-18
24.21605612795997 2469.755175049337 1.9693718181663937e-18
24.271190291775692 2469.755175049337 1.9693718181663937e-18
24.326449982886444 2469.755175049337 1.9693718181663937e-18
24.38183548708763 2365.3189664309434 2.0356347083283003e-18
24.437347090825657 2365.3189664309434 2.0356347083283003e-18
24.492985081199077 2365.3189664309434 2.0356347083283003e-18
24.548749745959814 2365.3189664309434 2.0356347083283003e-18
24.604641373515225 2365.3189664309434 2.0356347083283003e-18
24.660660252929205 2365.3189664309434 2.0356347083283003e-18
24.716806673923788 2245.925010753058 2.1281766354931273e-18
24.773080926880617 2245.925010753058 2.1281766354931273e-18
24.829483302842476 2245.925010753058 2.1281766354931273e-18
24.88601409351489 2245.925010753058 2.1281766354931273e-18
24.94267359126721 2245.925010753058 2.1281766354931273e-18
24.999462089134752 2245.925010753058 2.1281766354931273e-18
25.05637988082001 2245.925010753058 2.1281766354931273e-18
25.113427260693854 2149.63738626125 2.189511103802876e-18
25.170604523797675 2149.63738626125 2.189511103802876e-18
25.227911965844505 2149.63738626125 2.189511103802876e-18
25.285349883220633 2149.63738626125 2.189511103802876e-18
25.342918572987156 2149.63738626125 2.189511103802876e-18
25.40061833288151 2149.63738626125 2.189511103802876e-18
25.458449461319113 2149.63738626125 2.189511103802876e-18
25.51641225739448 2065.246035951 2.234198324443855e-18
25.574507020883416 2065.246035951 2.234198324443855e-18
25.632734052244246 2065.246035951 2.234198324443855e-18
25.69109365261903 2065.246035951 2.234198324443855e-18
25.749586123835808 2065.246035951 2.234198324443855e-18
25.808211768409674 2065.246035951 2.234198324443855e-18
25.86697088954449 2065.246035951 2.234198324443855e-18
25.92586379113444 1983.5788922917943 2.2764204439160577e-18
25.984890777765596 1983.5788922917943 2.2764204439160577e-18
26.04405215471762 1983.5788922917943 2.2764204439160577e-18
26.103348227964883 1983.5788922917943 2.2764204439160577e-18
26.16277930417872 1983.5788922917943 2.2764204439160577e-18
26.222345690728684 1983.5788922917943 2.2764204439160577e-18
26.282047695683815 1983.5788922917943 2.2764204439160577e-18
26.341885627814857 2164.0547087697355 1.9522156049749575e-18
26.401859796595463 2164.0547087697355 1.9522156049749575e-18
26.461970512203877 2164.0547087697355 1.9522156049749575e-18
26.522218085524543 2164.0547087697355 1.9522156049749575e-18
26.582602828149714 2164.0547087697355 1.9522156049749575e-18
26.643125052381176 2164.0547087697355 1.9522156049749575e-18
26.703785071231426 2044.1577565554514 2.046589185354243e-18
26.76458319842593 2044.1577565554514 2.046589185354243e-18
26.825519748404457 2044.1577565554514 2.046589185354243e-18
26.88659503632232 2044.1577565554514 2.046589185354243e-18
26.947809378052725 2044.1577565554514 2.046589185354243e-18
27.009163090187908 2044.1577565554514 2.046589185354243e-18
27.070656490040935 2044.1577565554514 2.046589185354243e-18
27.132289895647297 1938.3192259917716 2.1255752682101035e-18
27.194063625766592 1938.3192259917716 2.1255752682101035e-18
27.255977999884255 1938.3192259917716 2.1255752682101035e-18
27.318033338212786 1938.3192259917716 2.1255752682101035e-18
27.38022996169407 1938.3192259917716 2.1255752682101035e-18
27.44256819200069 1938.3192259917716 2.1255752682101035e-18
27.50504835153728 1938.3192259917716 2.1255752682101035e-18
27.567670763442827 1953.8131325922113 2.059792982533502e-18
27.630435751591932 1953.8131325922113 2.059792982533502e-18
27.69334364059658 1953.8131325922113 2.059792982533502e-18
27.75639475580781 1953.8131325922113 2.059792982533502e-18
27.819589423317424 1953.8131325922113 2.059792982533502e-18
27.882927969959752 1953.8131325922113 2.059792982533502e-18
27.946410723312916 1954.951146791609 2.016695813300605e-18
28.0100380117012 1954.951146791609 2.016695813300605e-18
28.073810164196395 1954.951146791609 2.016695813300605e-18
28.13772751061917 1954.951146791609 2.016695813300605e-18
28.20179038154147 1954.951146791609 2.016695813300605e-18
28.26599910828774 1954.951146791609 2.016695813300605e-18
28.330354022936785 1830.6550906525085 2.1276243832882954e-18
28.394855458323466 1830.6550906525085 2.1276243832882954e-18
28.459503748040447 1830.6550906525085 2.1276243832882954e-18
28.52429922643999 1830.6550906525085 2.1276243832882954e-18
28.589242228635275 1830.6550906525085 2.1276243832882954e-18
28.65433309050278 1830.6550906525085 2.1276243832882954e-18
28.71957214868372 1830.6550906525085 2.1276243832882954e-18
28.784959740585386 1736.7507096321738 2.1948994389555573e-18
28.850496204383635 1736.7507096321738 2.1948994389555573e-18
28.916181879024137 1736.7507096321738 2.1948994389555573e-18
28.98201710422427 1736.7507096321738 2.1948994389555573e-18
29.048002220474864 1736.7507096321738 2.1948994389555573e-18
29.11413756904196 1736.7507096321738 2.1948994389555573e-18
29.180423491968714 1736.7507096321738 2.1948994389555573e-18
29.24686033207666 1763.6612149823259 2.1047885014378947e-18
29.313448432968215 1763.6612149823259 2.1047885014378947e-18
29.380188139028107 1763.6612149823259 2.1047885014378947e-18
29.447079795424774 1763.6612149823259 2.1047885014378947e-18
29.51412374811288 1763.6612149823259 2.1047885014378947e-18
29.58132034383464 1763.6612149823259 2.1047885014378947e-18
29.648669930121695 1763.6612149823259 2.1047885014378947e-18
29.716172855296957 1788.0598006723947 2.0221018381393747e-18
29.783829468476362 1788.0598006723947 2.0221018381393747e-18
29.851640119570842 1788.0598006723947 2.0221018381393747e-18
29.919605159287613 1788.0598006723947 2.0221018381393747e-18
29.987724939132736 1788.0598006723947 2.0221018381393747e-18
30.05599981141258 1788.0598006723947 2.0221018381393747e-18
30.12443012923524 1816.7249037785348 1.9360924426589756e-18
30.19301624651314 1816.7249037785348 1.9360924426589756e-18
30.26175851796435 1816.7249037785348 1.9360924426589756e-18
30.330657299114545 1816.7249037785348 1.9360924426589756e-18
30.39971294629886 1816.7249037785348 1.9360924426589756e-18
30.468925816663692 1816.7249037785348 1.9360924426589756e-18
30.538296268168736 1659.5855664999128 2.1044951570821307e-18
30.60782465958827 1659.5855664999128 2.1044951570821307e-18
30.677511350513807 1659.5855664999128 2.1044951570821307e-18
30.747356701355557 1659.5855664999128 2.1044951570821307e-18
30.81736107334393 1659.5855664999128 2.1044951570821307e-18
30.88752482853213 1659.5855664999128 2.1044951570821307e-18
30.957848329797564 1659.5855664999128 2.1044951570821307e-18
31.028331940843813 1540.6283113872003 2.2240836264631187e-18
31.09897602620253 1540.6283113872003 2.2240836264631187e-18
31.16978095123531 1540.6283113872003 2.2240836264631187e-18
31.240747082135726 1540.6283113872003 2.2240836264631187e-18
31.311874785930698 1540.6283113872003 2.2240836264631187e-18
31.383164430483166 1540.6283113872003 2.2240836264631187e-18
31.454616384493598 1540.6283113872003 2.2240836264631187e-18
31.52623101750153 1413.8459575883023 2.3740334336059595e-18
31.598008699888226 1413.8459575883023 2.3740334336059595e-18
31.669949802878104 1413.8459575883023 2.3740334336059595e-18
31.74205469854076 1413.8459575883023 2.3740334336059595e-18
31.814323759792902 1413.8459575883023 2.3740334336059595e-18
31.886757360400296 1413.8459575883023 2.3740334336059595e-18
31.959355874979792 1413.8459575883023 2.3740334336059595e-18
32.03211967900077 1437.5781626010826 2.2757925905418756e-18
32.10504914878787 1437.5781626010826 2.2757925905418756e-18
32.17814466152252 1437.5781626010826 2.2757925905418756e-18
32.251406595244504 1437.5781626010826 2.2757925905418756e-18
32.324835328854704 1437.5781626010826 2.2757925905418756e-18
32.398431242116544 1437.5781626010826 2.2757925905418756e-18
32.472194715658084 1377.5785717168496 2.3296621474745372e-18
32.54612613097397 1377.5785717168496 2.3296621474745372e-18
32.62022587042743 1377.5785717168496 2.3296621474745372e-18
32.69449431725237 1377.5785717168496 2.3296621474745372e-18
32.76893185555483 1377.5785717168496 2.3296621474745372e-18
32.84353887031577 1377.5785717168496 2.3296621474745372e-18
32.91831574739265 1377.5785717168496 2.3296621474745372e-18
32.99326287352103 1380.1091186624487 2.2405279731641252e-18
33.068380636317414 1380.1091186624487 2.2405279731641252e-18
33.14366942428063 1380.1091186624487 2.2405279731641252e-18
33.21912962679406 1380.1091186624487 2.2405279731641252e-18
33.294761634127596 1380.1091186624487 2.2405279731641252e-18
33.370565837439706 1380.1091186624487 2.2405279731641252e-18
33.446542628779554 2118.0259257237135 1.3192555495919281e-18
33.52269240108849 2118.0259257237135 1.3192555495919281e-18
33.59901554820292 2118.0259257237135 1.3192555495919281e-18
33.67551246485592 2128.6601020628927 1.282323411035252e-18
33.75218354667886 2128.6601020628927 1.282323411035252e-18
33.82902919020429 2128.6601020628927 1.282323411035252e-18
33.90604979286741 2128.6601020628927 1.282323411035252e-18
33.98324575300832 2128.6601020628927 1.282323411035252e-18
34.060617469874 2128.6601020628927 1.282323411035252e-18
34.138165343620486 2128.6601020628927 1.282323411035252e-18
34.21588977531494 2168.6854875233234 1.2191159675243832e-18
34.29379116693728 2168.6854875233234 1.2191159675243832e-18
34.37186992138305 2168.6854875233234 1.2191159675243832e-18
34.45012644246509 2168.6854875233234 1.2191159675243832e-18
34.52856113491521 2168.6854875233234 1.2191159675243832e-18
34.60717440438709 2168.6854875233234 1.2191159675243832e-18
34.685966657457875 2039.9437837617002 1.2894155924600272e-18
34.764938301630394 2039.9437837617002 1.2894155924600272e-18
34.84408974533523 2039.9437837617002 1.2894155924600272e-18
34.923421397932906 2039.9437837617002 1.2894155924600272e-18
35.00293366971606 2039.9437837617002 1.2894155924600272e-18
35.082626971911075 2039.9437837617002 1.2894155924600272e-18
35.16250171668101 2039.9437837617002 1.2894155924600272e-18
35.24255831712732 2098.1712040998036 1.2084593410266533e-18
35.32279718729157 2098.1712040998036 1.2084593410266533e-18
35.40321874215842 2098.1712040998036 1.2084593410266533e-18
35.48382339765723 2098.1712040998036 1.2084593410266533e-18
35.5646115706643 2098.1712040998036 1.2084593410266533e-18
35.64558367900508 2098.1712040998036 1.2084593410266533e-18
35.72674014145628 2262.2878231903055 1.0675453214727984e-18
35.808081377748266 2262.2878231903055 1.0675453214727984e-18
35.88960780856654 2262.2878231903055 1.0675453214727984e-18
35.97131985555485 2262.2878231903055 1.0675453214727984e-18
36.053217941316944 2262.2878231903055 1.0675453214727984e-18
36.135302489418294 2282.137859632244 1.0300436346277604e-18
36.21757392438916 2282.137859632244 1.0300436346277604e-18
36.30003267172621 2282.137859632244 1.0300436346277604e-18
36.38267915789486 2282.137859632244 1.0300436346277604e-18
36.46551381033152 2282.137859632244 1.0300436346277604e-18
36.548537057445735 2282.137859632244 1.0300436346277604e-18
36.63174932862259 2320.802940858154 9.80226437466609e-19
36.71515105422434 2320.802940858154 9.80226437466609e-19
36.798742665593515 2320.802940858154 9.80226437466609e-19
36.882524595054704 2320.802940858154 9.80226437466609e-19
36.96649727591636 2320.802940858154 9.80226437466609e-19
37.05066114247391 2320.802940858154 9.80226437466609e-19
37.13501663001143 2320.802940858154 9.80226437466609e-19
37.21956417480401 2214.250563700062 1.0188888494901564e-18
37.30430421412008 2214.250563700062 1.0188888494901564e-18
37.38923718622358 2214.250563700062 1.0188888494901564e-18
37.47436353037644 2214.250563700062 1.0188888494901564e-18
37.559683686840245 2214.250563700062 1.0188888494901564e-18
