24.877808260345766 2372.2977684686084 1.0152306474004859e-18
24.93444591627152 2372.2977684686084 1.0152306474004859e-18
24.991212515391755 2372.2977684686084 1.0152306474004859e-18
25.048108351262993 2237.6581246135092 1.0745993741142496e-18
25.10513371810987 2237.6581246135092 1.0745993741142496e-18
25.162288910826852 2237.6581246135092 1.0745993741142496e-18
25.219574224980008 2237.6581246135092 1.0745993741142496e-18
25.27698995680828 2237.6581246135092 1.0745993741142496e-18
25.33453640322482 2237.6581246135092 1.0745993741142496e-18
25.39221386181877 2237.6581246135092 1.0745993741142496e-18
25.450022630856967 2237.6581246135092 1.0745993741142496e-18
25.50796300928529 2257.139581878219 1.0300463467466969e-18
25.566035296729904 2257.139581878219 1.0300463467466969e-18
25.624239793499523 2257.139581878219 1.0300463467466969e-18
25.68257680058614 2257.139581878219 1.0300463467466969e-18
25.74104661966741 2257.139581878219 1.0300463467466969e-18
25.79964955310739 2257.139581878219 1.0300463467466969e-18
25.85838590395891 2352.417036421683 9.459233776155893e-19
25.91725597596434 2352.417036421683 9.459233776155893e-19
25.97626007355786 2352.417036421683 9.459233776155893e-19
26.03539850186675 2352.417036421683 9.459233776155893e-19
26.094671566712734 2352.417036421683 9.459233776155893e-19
26.154079574613764 2352.417036421683 9.459233776155893e-19
26.213622832785866 2330.2992352299552 9.341527954360535e-19
26.273301649144457 2330.2992352299552 9.341527954360535e-19
26.333116332305774 2330.2992352299552 9.341527954360535e-19
26.393067191588635 2330.2992352299552 9.341527954360535e-19
26.4531545370163 2330.2992352299552 9.341527954360535e-19
26.51337867931782 2330.2992352299552 9.341527954360535e-19
26.573739929929353 2217.3264268981247 9.739218330890267e-19
26.63423860099651 2217.3264268981247 9.739218330890267e-19
26.69487500537512 2217.3264268981247 9.739218330890267e-19
26.755649456633677 2217.3264268981247 9.739218330890267e-19
26.81656226905415 2217.3264268981247 9.739218330890267e-19
26.877613757634432 2217.3264268981247 9.739218330890267e-19
26.938804238089126 2217.3264268981247 9.739218330890267e-19
27.000134026851914 2219.536028908226 9.45068510374145e-19
27.061603441076894 2219.536028908226 9.45068510374145e-19
27.12321279863999 2219.536028908226 9.45068510374145e-19
27.184962418140795 2219.536028908226 9.45068510374145e-19
27.246852618904477 2219.536028908226 9.45068510374145e-19
27.308883720983186 2219.536028908226 9.45068510374145e-19
27.371056045157484 2219.536028908226 9.45068510374145e-19
27.43336991293824 2217.2326301578228 9.200630064542704e-19
27.49582564656851 2217.2326301578228 9.200630064542704e-19
27.558423569024963 2217.2326301578228 9.200630064542704e-19
27.621164004019253 2217.2326301578228 9.200630064542704e-19
27.684047276000445 2217.2326301578228 9.200630064542704e-19
27.74707371015581 2217.2326301578228 9.200630064542704e-19
27.810243632413396 2108.689503884635 9.571200646021892e-19
27.873557369442825 2108.689503884635 9.571200646021892e-19
27.93701524865787 2108.689503884635 9.571200646021892e-19
28.000617598217264 2108.689503884635 9.571200646021892e-19
28.064364747027163 2108.689503884635 9.571200646021892e-19
28.12825702474254 2108.689503884635 9.571200646021892e-19
28.192294761768625 2108.689503884635 9.571200646021892e-19
28.256478289262873 2108.689503884635 9.571200646021892e-19
28.320807939136884 2217.788431364852 8.683408576908885e-19
28.385284044057904 2217.788431364852 8.683408576908885e-19
28.44990693745031 2217.788431364852 8.683408576908885e-19
28.514676953497563 2217.788431364852 8.683408576908885e-19
28.57959442714417 2217.788431364852 8.683408576908885e-19
28.644659694097175 2206.4942446780406 8.508763079659339e-19
28.709873090827568 2206.4942446780406 8.508763079659339e-19
28.775234954572824 2206.4942446780406 8.508763079659339e-19
28.84074562333771 2206.4942446780406 8.508763079659339e-19
28.90640543589698 2206.4942446780406 8.508763079659339e-19
28.972214731796182 2206.4942446780406 8.508763079659339e-19
29.038173851354358 2212.129169414948 8.234623365785502e-19
29.104283135664854 2212.129169414948 8.234623365785502e-19
29.170542926597925 2212.129169414948 8.234623365785502e-19
29.236953566802136 2212.129169414948 8.234623365785502e-19
29.303515399705887 2212.129169414948 8.234623365785502e-19
29.370228769519457 2212.129169414948 8.234623365785502e-19
29.437094021237 2212.129169414948 8.234623365785502e-19
29.50411150063809 2218.698964053661 7.964857422597297e-19
29.57128155428927 2218.698964053661 7.964857422597297e-19
29.6386045295461 2218.698964053661 7.964857422597297e-19
29.70608077455518 2218.698964053661 7.964857422597297e-19
29.773710638255704 2218.698964053661 7.964857422597297e-19
29.84149447038092 2218.698964053661 7.964857422597297e-19
29.909432621460763 2237.445309576539 7.637456535649316e-19
29.977525442822724 2237.445309576539 7.637456535649316e-19
30.04577328659462 2237.445309576539 7.637456535649316e-19
30.114176505705437 2237.445309576539 7.637456535649316e-19
30.182735453888153 2237.445309576539 7.637456535649316e-19
30.25145048568058 2237.445309576539 7.637456535649316e-19
30.32032195642802 2629.476845748352 5.864878945501846e-19
30.38935022228481 2629.476845748352 5.864878945501846e-19
30.458535640215842 2598.105630604133 5.827660909426737e-19
30.5278785679987 2598.105630604133 5.827660909426737e-19
30.597379364225734 2598.105630604133 5.827660909426737e-19
30.667038388305688 2598.105630604133 5.827660909426737e-19
30.73685600046517 2598.105630604133 5.827660909426737e-19
30.806832561751392 2598.105630604133 5.827660909426737e-19
30.876968434033035 2598.105630604133 5.827660909426737e-19
30.94726398000313 2711.604082853346 5.288041782786411e-19
31.017719563179913 2711.604082853346 5.288041782786411e-19
31.088335547909736 2711.604082853346 5.288041782786411e-19
31.159112299367926 2711.604082853346 5.288041782786411e-19
31.230050183561676 2711.604082853346 5.288041782786411e-19
31.301149567330945 2676.0873562414313 5.269333328485782e-19
31.372410818351362 2676.0873562414313 5.269333328485782e-19
31.443834305135102 2676.0873562414313 5.269333328485782e-19
31.515420397033694 2676.0873562414313 5.269333328485782e-19
31.587169464239548 2676.0873562414313 5.269333328485782e-19
31.65908187778761 2676.0873562414313 5.269333328485782e-19
31.731158009557525 2672.6645365226864 5.135134381770521e-19
31.803398232275846 2672.6645365226864 5.135134381770521e-19
31.875802919517678 2672.6645365226864 5.135134381770521e-19
31.948372445708234 2672.6645365226864 5.135134381770521e-19
32.02110718612568 2672.6645365226864 5.135134381770521e-19
32.09400751690202 2672.6645365226864 5.135134381770521e-19
32.16707381502609 2672.6645365226864 5.135134381770521e-19
32.24030645834451 2670.700474098681 4.999375702492129e-19
32.3137058255646 2670.700474098681 4.999375702492129e-19
32.387272296255325 2670.700474098681 4.999375702492129e-19
32.46100625085036 2670.700474098681 4.999375702492129e-19
32.53490807064893 2670.700474098681 4.999375702492129e-19
32.60897813781887 2670.700474098681 4.999375702492129e-19
32.68321683539756 2568.0212586396615 5.16915948123702e-19
32.757624547294775 2568.0212586396615 5.16915948123702e-19
32.83220165829436 2568.0212586396615 5.16915948123702e-19
32.90694855405586 2568.0212586396615 5.16915948123702e-19
32.98186562111687 2568.0212586396615 5.16915948123702e-19
33.05695324689521 2568.0212586396615 5.16915948123702e-19
33.13221181969076 2568.0212586396615 5.16915948123702e-19
33.20764172868696 2595.5825071809713 4.928927004125532e-19
33.28324336395386 2595.5825071809713 4.928927004125532e-19
33.35901711644899 2595.5825071809713 4.928927004125532e-19
33.434963378020505 2595.5825071809713 4.928927004125532e-19
33.5110825414081 2595.5825071809713 4.928927004125532e-19
33.58737500024615 2595.5825071809713 4.928927004125532e-19
33.66384114906463 2569.1278900928123 4.88029089583784e-19
33.74048138329227 2569.1278900928123 4.88029089583784e-19
33.81729609925752 2569.1278900928123 4.88029089583784e-19
33.89428569419163 2569.1278900928123 4.88029089583784e-19
33.971450566229684 2569.1278900928123 4.88029089583784e-19
34.04879111441358 2569.1278900928123 4.88029089583784e-19
34.126307738693676 2569.1278900928123 4.88029089583784e-19
34.20400083993061 2562.651126324622 4.765429430214955e-19
34.28187081989761 2562.651126324622 4.765429430214955e-19
34.35991808128292 2562.651126324622 4.765429430214955e-19
34.43814302769149 2562.651126324622 4.765429430214955e-19
34.516546063646764 2562.651126324622 4.765429430214955e-19
34.59512759459368 2562.651126324622 4.765429430214955e-19
34.67388802689966 2556.3339458984483 4.652579807529805e-19
34.75282776785785 2556.3339458984483 4.652579807529805e-19
34.83194722568808 2556.3339458984483 4.652579807529805e-19
34.91124680954012 2556.3339458984483 4.652579807529805e-19
34.990726929494635 2556.3339458984483 4.652579807529805e-19
35.070387996566495 2556.3339458984483 4.652579807529805e-19
35.15023042270572 2532.5722393054793 4.597785752860667e-19
35.230254620800736 2532.5722393054793 4.597785752860667e-19
35.31046100467942 2532.5722393054793 4.597785752860667e-19
35.39084998911221 2532.5722393054793 4.597785752860667e-19
35.47142198981381 2532.5722393054793 4.597785752860667e-19
35.55217742344509 2532.5722393054793 4.597785752860667e-19
35.63311670761547 2532.5722393054793 4.597785752860667e-19
35.71424026088544 2520.342156075481 4.506730575278801e-19
35.79554850276837 2520.342156075481 4.506730575278801e-19
35.877041853732294 2520.342156075481 4.506730575278801e-19
35.95872073520306 2520.342156075481 4.506730575278801e-19
36.04058556956538 2520.342156075481 4.506730575278801e-19
36.122636780166154 2485.6210419101512 4.487283755596497e-19
36.20487479131552 2485.6210419101512 4.487283755596497e-19
36.28730002829018 2485.6210419101512 4.487283755596497e-19
36.36991291733447 2485.6210419101512 4.487283755596497e-19
36.45271388566369 2485.6210419101512 4.487283755596497e-19
36.53570336146518 2485.6210419101512 4.487283755596497e-19
36.61888177390171 2485.6210419101512 4.487283755596497e-19
36.70224955311247 2459.7755985847966 4.440045330377077e-19
36.78580713021639 2459.7755985847966 4.440045330377077e-19
36.86955493731389 2459.7755985847966 4.440045330377077e-19
36.953493407488835 2459.7755985847966 4.440045330377077e-19
37.03762297481106 2459.7755985847966 4.440045330377077e-19
37.1219440743389 2459.7755985847966 4.440045330377077e-19
37.20645714212119 2359.926931283949 4.586125596312406e-19
37.291162615199 2359.926931283949 4.586125596312406e-19
37.376060931609025 2359.926931283949 4.586125596312406e-19
37.46115253038458 2359.926931283949 4.586125596312406e-19
37.54643785155911 2359.926931283949 4.586125596312406e-19
37.63191733616725 2359.926931283949 4.586125596312406e-19
37.717591426248305 2359.926931283949 4.586125596312406e-19
37.80346056484735 2359.926931283949 4.586125596312406e-19
37.88952519601855 2335.7438238829504 4.532049220768753e-19
37.97578576482705 2335.7438238829504 4.532049220768753e-19
38.062242717350905 2335.7438238829504 4.532049220768753e-19
38.14889650068374 2335.7438238829504 4.532049220768753e-19
38.23574756293736 2335.7438238829504 4.532049220768753e-19
38.32279635324376 2335.7438238829504 4.532049220768753e-19
38.41004332175712 2297.0615642818525 4.524357349680772e-19
38.497488919656455 2297.0615642818525 4.524357349680772e-19
38.58513359914828 2297.0615642818525 4.524357349680772e-19
38.672977813468606 2297.0615642818525 4.524357349680772e-19
38.76102201688482 2297.0615642818525 4.524357349680772e-19
38.84926666469917 2297.0615642818525 4.524357349680772e-19
38.937712213249775 2256.8179258024456 4.5217606990484e-19
39.02635911991435 2256.8179258024456 4.5217606990484e-19
39.115207843111236 2256.8179258024456 4.5217606990484e-19
39.20425884230306 2256.8179258024456 4.5217606990484e-19
39.29351257799785 2256.8179258024456 4.5217606990484e-19
39.38296951175252 2256.8179258024456 4.5217606990484e-19
39.47263010617476 2211.8024022088625 4.534690755240565e-19
39.562494824925146 2211.8024022088625 4.534690755240565e-19
39.652564132719846 2211.8024022088625 4.534690755240565e-19
39.74283849533332 2211.8024022088625 4.534690755240565e-19
39.833318379600435 2211.8024022088625 4.534690755240565e-19
39.924004253418545 2211.8024022088625 4.534690755240565e-19
40.01489658575024 2180.3829348000536 4.503455563094266e-19
40.10599584662608 2180.3829348000536 4.503455563094266e-19
40.19730250714672 2180.3829348000536 4.503455563094266e-19
40.28881703948486 2180.3829348000536 4.503455563094266e-19
40.380539916888786 2180.3829348000536 4.503455563094266e-19
40.472471613683574 2180.3829348000536 4.503455563094266e-19
40.5646126052748 2180.3829348000536 4.503455563094266e-19
40.65696336814973 2120.6535328961027 4.564162730218163e-19
40.74952437988105 2120.6535328961027 4.564162730218163e-19
40.842296119128065 2120.6535328961027 4.564162730218163e-19
40.93527906564028 2120.6535328961027 4.564162730218163e-19
41.02847370025945 2120.6535328961027 4.564162730218163e-19
41.12188050492167 2120.6535328961027 4.564162730218163e-19
41.21549996266024 2088.3594234235866 4.53445752394136e-19
41.30933255760849 2088.3594234235866 4.53445752394136e-19
41.40337877500192 2088.3594234235866 4.53445752394136e-19
41.49763910118042 2088.3594234235866 4.53445752394136e-19
41.5921140235911 2088.3594234235866 4.53445752394136e-19
41.68680403079112 2088.3594234235866 4.53445752394136e-19
41.78170961244994 2033.4428485071176 4.580220399972799e-19
41.87683125935127 2033.4428485071176 4.580220399972799e-19
41.972169463396874 2033.4428485071176 4.580220399972799e-19
42.067724717607696 2033.4428485071176 4.580220399972799e-19
42.163497516127784 2033.4428485071176 4.580220399972799e-19
42.259488354225496 2033.4428485071176 4.580220399972799e-19
42.35569772829743 1996.8490395761896 4.565227709734209e-19
42.452126135869584 1996.8490395761896 4.565227709734209e-19
42.54877407560118 1996.8490395761896 4.565227709734209e-19
42.6456420472867 1996.8490395761896 4.565227709734209e-19
42.742730551858116 1996.8490395761896 4.565227709734209e-19
42.84004009138786 1996.8490395761896 4.565227709734209e-19
42.937571169091726 1874.0230939816986 4.809579704069134e-19
43.03532428933115 1874.0230939816986 4.809579704069134e-19
43.13329995761548 1874.0230939816986 4.809579704069134e-19
43.23149868060491 1874.0230939816986 4.809579704069134e-19
43.329920966113455 1874.0230939816986 4.809579704069134e-19
43.42856732311128 1874.0230939816986 4.809579704069134e-19
43.527438261726694 1874.0230939816986 4.809579704069134e-19
43.626534293250145 1874.0230939816986 4.809579704069134e-19
43.725855930135374 1905.4048001229137 4.597666230725732e-19
43.82540368600348 1905.4048001229137 4.597666230725732e-19
43.92517807564421 1905.4048001229137 4.597666230725732e-19
44.02517961502001 1905.4048001229137 4.597666230725732e-19
44.12540882126723 1905.4048001229137 4.597666230725732e-19
44.22586621270013 1830.410704360361 4.718669914178981e-19
44.32655230881297 1830.410704360361 4.718669914178981e-19
44.42746763028233 1830.410704360361 4.718669914178981e-19
44.528612698970214 1830.410704360361 4.718669914178981e-19
44.629988037927035 1830.410704360361 4.718669914178981e-19
44.731594171394036 1830.410704360361 4.718669914178981e-19
44.83343162480559 1877.3568217847387 4.459389500914824e-19
44.93550092479229 1877.3568217847387 4.459389500914824e-19
45.03780259918401 1877.3568217847387 4.459389500914824e-19
