14.228755017552075 5201.448908152319 3.732263521738232e-18
14.26115294037662 5201.448908152319 3.732263521738232e-18
14.293624631103054 5140.161157541608 3.7398844082686195e-18
14.32617025769584 5140.161157541608 3.7398844082686195e-18
14.358789988502052 5140.161157541608 3.7398844082686195e-18
14.391483992252025 5140.161157541608 3.7398844082686195e-18
14.424252438060341 5140.161157541608 3.7398844082686195e-18
14.457095495426467 5140.161157541608 3.7398844082686195e-18
14.49001333423604 5082.355948835664 3.733700916902074e-18
14.52300612476129 5082.355948835664 3.733700916902074e-18
14.556074037662313 5082.355948835664 3.733700916902074e-18
14.589217243987788 5082.355948835664 3.733700916902074e-18
14.622435915175684 5082.355948835664 3.733700916902074e-18
14.655730223054563 5082.355948835664 3.733700916902074e-18
14.68910033984399 5082.355948835664 3.733700916902074e-18
14.722546438155838 5025.357967586888 3.724456566226226e-18
14.756068690995006 5025.357967586888 3.724456566226226e-18
14.78966727176014 5025.357967586888 3.724456566226226e-18
14.823342354244934 5025.357967586888 3.724456566226226e-18
14.857094112638569 5025.357967586888 3.724456566226226e-18
14.89092272152701 5025.357967586888 3.724456566226226e-18
14.924828355893695 4974.751408930043 3.6970817121051815e-18
14.958811191120544 4974.751408930043 3.6970817121051815e-18
14.992871402988625 4974.751408930043 3.6970817121051815e-18
15.027009167679493 4974.751408930043 3.6970817121051815e-18
15.061224661775611 4974.751408930043 3.6970817121051815e-18
15.095518062261696 4974.751408930043 3.6970817121051815e-18
15.129889546525444 4924.117860085103 3.668716297023161e-18
15.16433929235827 4924.117860085103 3.668716297023161e-18
15.198867477956647 4924.117860085103 3.668716297023161e-18
15.23347428192255 4924.117860085103 3.668716297023161e-18
15.268159883264802 4924.117860085103 3.668716297023161e-18
15.302924461399819 4924.117860085103 3.668716297023161e-18
15.337768196152345 4924.117860085103 3.668716297023161e-18
15.37269126775676 4856.0450443371465 3.679507748297363e-18
15.407693856857835 4856.0450443371465 3.679507748297363e-18
15.442776144511456 4856.0450443371465 3.679507748297363e-18
15.477938312185955 4856.0450443371465 3.679507748297363e-18
15.513180541762862 4856.0450443371465 3.679507748297363e-18
15.54850301553764 4856.0450443371465 3.679507748297363e-18
15.583905916221088 4860.192721517252 3.2795597808397e-18
15.619389426939758 4860.192721517252 3.2795597808397e-18
15.654953731237377 4860.192721517252 3.2795597808397e-18
15.690599013075575 4860.192721517252 3.2795597808397e-18
15.726325456834667 4826.766923771306 3.2323093580148594e-18
15.762133247315044 4826.766923771306 3.2323093580148594e-18
15.798022569737611 4826.766923771306 3.2323093580148594e-18
15.833993609745214 4826.766923771306 3.2323093580148594e-18
15.870046553403323 4826.766923771306 3.2323093580148594e-18
15.906181587201132 4826.766923771306 3.2323093580148594e-18
15.942398898052266 4826.766923771306 3.2323093580148594e-18
15.978698673296197 4783.461393169497 3.207391843418508e-18
16.015081100698698 4783.461393169497 3.207391843418508e-18
16.05154636845327 4783.461393169497 3.207391843418508e-18
16.088094665181913 4783.461393169497 3.207391843418508e-18
16.124726179935912 4783.461393169497 3.207391843418508e-18
16.161441102197273 4783.461393169497 3.207391843418508e-18
16.19823962187918 5011.030160138705 3.136017963493282e-18
16.235121929327423 5011.030160138705 3.136017963493282e-18
16.272088215321208 5011.030160138705 3.136017963493282e-18
16.30913867107393 5011.030160138705 3.136017963493282e-18
16.34627348823463 5011.030160138705 3.136017963493282e-18
16.38349285888845 5011.030160138705 3.136017963493282e-18
16.420796975558105 4961.009348858997 3.1165011428784477e-18
16.4581860312046 4961.009348858997 3.1165011428784477e-18
16.49566021922837 4961.009348858997 3.1165011428784477e-18
16.533219733470006 4961.009348858997 3.1165011428784477e-18
16.57086476821172 4961.009348858997 3.1165011428784477e-18
16.608595518177843 4961.009348858997 3.1165011428784477e-18
16.646412178536266 4961.009348858997 3.1165011428784477e-18
16.68431494489927 5069.458678775536 3.034108250049387e-18
16.722304013324333 5069.458678775536 3.034108250049387e-18
16.760379580315604 5069.458678775536 3.034108250049387e-18
16.798541842824395 5069.458678775536 3.034108250049387e-18
16.836790998250667 5069.458678775536 3.034108250049387e-18
16.875127244443842 5069.458678775536 3.034108250049387e-18
16.913550779703634 5024.063391559322 3.002911619419573e-18
16.95206180278154 5024.063391559322 3.002911619419573e-18
16.990660512881327 5024.063391559322 3.002911619419573e-18
17.02934710966055 5024.063391559322 3.002911619419573e-18
17.068121793231285 5024.063391559322 3.002911619419573e-18
17.10698476416134 5024.063391559322 3.002911619419573e-18
17.14593622347498 4976.87281889638 2.973853265701158e-18
17.18497637265447 4976.87281889638 2.973853265701158e-18
17.224105413640565 4976.87281889638 2.973853265701158e-18
17.26332354883402 4976.87281889638 2.973853265701158e-18
17.302630981096456 4976.87281889638 2.973853265701158e-18
17.342027913751185 4976.87281889638 2.973853265701158e-18
17.381514550584747 4976.87281889638 2.973853265701158e-18
17.421091095847412 4921.054753693668 2.960732725601974e-18
17.460757754254725 4921.054753693668 2.960732725601974e-18
17.500514730988286 4921.054753693668 2.960732725601974e-18
17.540362231696953 4921.054753693668 2.960732725601974e-18
17.580300462497615 4921.054753693668 2.960732725601974e-18
17.62032962997676 4921.054753693668 2.960732725601974e-18
17.660449941190972 4849.639388545349 2.975358376717622e-18
17.70066160366851 4849.639388545349 2.975358376717622e-18
17.740964825410163 4849.639388545349 2.975358376717622e-18
17.781359814890095 4849.639388545349 2.975358376717622e-18
17.821846781057456 4849.639388545349 2.975358376717622e-18
17.862425933336855 4849.639388545349 2.975358376717622e-18
17.903097481629977 3676.342162551824 3.2946313763515927e-18
17.94386163631643 3676.342162551824 3.2946313763515927e-18
17.98471860825463 3676.342162551824 3.2946313763515927e-18
18.025668608783395 3676.342162551824 3.2946313763515927e-18
18.06671184972245 3944.066061226314 3.1848836282307617e-18
18.10784854337404 3944.066061226314 3.1848836282307617e-18
18.149078902523737 3944.066061226314 3.1848836282307617e-18
18.19040314044169 3944.066061226314 3.1848836282307617e-18
18.231821470883418 3944.066061226314 3.1848836282307617e-18
18.273334108091447 3944.066061226314 3.1848836282307617e-18
18.314941266795827 3944.066061226314 3.1848836282307617e-18
18.35664316221575 3904.5882759222613 3.155196360474854e-18
18.398440010060455 3904.5882759222613 3.155196360474854e-18
18.440332026530108 3904.5882759222613 3.155196360474854e-18
18.482319428317446 3904.5882759222613 3.155196360474854e-18
18.5244024326083 3904.5882759222613 3.155196360474854e-18
18.566581257083254 3904.5882759222613 3.155196360474854e-18
18.60885611991852 4082.3226426841065 2.9596172395005603e-18
18.651227239786873 4082.3226426841065 2.9596172395005603e-18
18.693694835859286 4082.3226426841065 2.9596172395005603e-18
18.736259127805468 4082.3226426841065 2.9596172395005603e-18
18.77892033579552 4082.3226426841065 2.9596172395005603e-18
18.821678680500785 4082.3226426841065 2.9596172395005603e-18
18.864534383095155 4082.3226426841065 2.9596172395005603e-18
18.907487665255857 4214.205727564098 2.8538035065369013e-18
18.950538749165197 4214.205727564098 2.8538035065369013e-18
18.993687857511052 4214.205727564098 2.8538035065369013e-18
19.03693521348858 4214.205727564098 2.8538035065369013e-18
19.08028104080114 4214.205727564098 2.8538035065369013e-18
19.123725563661214 4214.205727564098 2.8538035065369013e-18
19.16726900679212 4204.043105199628 2.7701348783371806e-18
19.21091159542853 4204.043105199628 2.7701348783371806e-18
19.25465355531821 4204.043105199628 2.7701348783371806e-18
19.29849511272292 4204.043105199628 2.7701348783371806e-18
19.342436494419395 4204.043105199628 2.7701348783371806e-18
19.386477927701005 4204.043105199628 2.7701348783371806e-18
19.43061964037837 4443.765273464027 2.692360131396275e-18
19.47486186078103 4443.765273464027 2.692360131396275e-18
19.519204817758357 4443.765273464027 2.692360131396275e-18
19.563648740680865 4443.765273464027 2.692360131396275e-18
19.608193859441094 4443.765273464027 2.692360131396275e-18
19.65284040445535 4443.765273464027 2.692360131396275e-18
19.69758860666427 4443.765273464027 2.692360131396275e-18
19.74243869753456 4586.6440489814 2.571186403192847e-18
19.787390909059962 4586.6440489814 2.571186403192847e-18
19.832445473762217 4586.6440489814 2.571186403192847e-18
19.877602624692813 4586.6440489814 2.571186403192847e-18
19.92286259543356 4586.6440489814 2.571186403192847e-18
19.968225620098377 4586.6440489814 2.571186403192847e-18
20.01369193333414 4684.228205618254 2.521741551046224e-18
20.059261770322106 4684.228205618254 2.521741551046224e-18
20.104935366778754 4684.228205618254 2.521741551046224e-18
20.15071295895762 4684.228205618254 2.521741551046224e-18
20.19659478364984 4684.228205618254 2.521741551046224e-18
20.242581078185946 4684.228205618254 2.521741551046224e-18
20.288672080436868 4791.1055387808865 2.4583750642216522e-18
20.334868028814896 4791.1055387808865 2.4583750642216522e-18
20.381169162275505 4791.1055387808865 2.4583750642216522e-18
20.42757572031792 4791.1055387808865 2.4583750642216522e-18
20.474087942986944 4791.1055387808865 2.4583750642216522e-18
20.520706070873942 4791.1055387808865 2.4583750642216522e-18
20.567430345117838 4791.1055387808865 2.4583750642216522e-18
20.61426100740695 4717.494910938794 2.4693191553036126e-18
20.661198299979567 4717.494910938794 2.4693191553036126e-18
20.708242465625794 4717.494910938794 2.4693191553036126e-18
20.755393747688466 4717.494910938794 2.4693191553036126e-18
20.80265239006458 4717.494910938794 2.4693191553036126e-18
20.85001863720621 4717.494910938794 2.4693191553036126e-18
20.89749273412238 3161.284820634083 3.069367559819813e-18
20.945074926379636 3161.284820634083 3.069367559819813e-18
20.992765460103918 3161.284820634083 3.069367559819813e-18
21.040564581981585 3161.284820634083 3.069367559819813e-18
21.088472539260415 3080.2939860839956 3.1249681098760422e-18
21.13648957975151 3080.2939860839956 3.1249681098760422e-18
21.184615951829873 3080.2939860839956 3.1249681098760422e-18
21.23285190443629 3080.2939860839956 3.1249681098760422e-18
21.28119768707838 3080.2939860839956 3.1249681098760422e-18
21.329653549831605 3080.2939860839956 3.1249681098760422e-18
21.37821974334119 2968.0622069491337 3.242970765607568e-18
21.42689651882271 2968.0622069491337 3.242970765607568e-18
21.475684128063993 2968.0622069491337 3.242970765607568e-18
21.524582823426098 2968.0622069491337 3.242970765607568e-18
21.57359285784477 2968.0622069491337 3.242970765607568e-18
21.622714484831413 2968.0622069491337 3.242970765607568e-18
21.67194795847502 2968.0622069491337 3.242970765607568e-18
21.721293533442758 2924.821095381264 3.2242808379583484e-18
21.770751464981927 2924.821095381264 3.2242808379583484e-18
21.820322008921014 2924.821095381264 3.2242808379583484e-18
21.870005421670736 2924.821095381264 3.2242808379583484e-18
21.919801960225996 2924.821095381264 3.2242808379583484e-18
21.969711882166504 2924.821095381264 3.2242808379583484e-18
22.019735445658732 3178.0815031647917 2.8861506160670386e-18
22.069872909456976 3178.0815031647917 2.8861506160670386e-18
22.120124532904427 3178.0815031647917 2.8861506160670386e-18
22.17049057593515 3178.0815031647917 2.8861506160670386e-18
22.22097129907469 3178.0815031647917 2.8861506160670386e-18
22.271566963442073 3178.0815031647917 2.8861506160670386e-18
22.322277830750785 3477.0702300801568 2.725352159743069e-18
22.3731041633103 3477.0702300801568 2.725352159743069e-18
22.424046224027084 3477.0702300801568 2.725352159743069e-18
22.47510427640659 3477.0702300801568 2.725352159743069e-18
22.526278584553882 3477.0702300801568 2.725352159743069e-18
22.577569413175663 3477.0702300801568 2.725352159743069e-18
22.62897702758134 3477.0702300801568 2.725352159743069e-18
22.68050169368414 3536.2223561087967 2.54111649846705e-18
22.732143678003133 3536.2223561087967 2.54111649846705e-18
22.783903247663858 3536.2223561087967 2.54111649846705e-18
22.835780670400357 3536.2223561087967 2.54111649846705e-18
22.887776214556204 3536.2223561087967 2.54111649846705e-18
22.939890149086047 3536.2223561087967 2.54111649846705e-18
22.992122743556667 3834.0372792820626 2.3951992477378826e-18
23.04447426814899 3834.0372792820626 2.3951992477378826e-18
23.096944993658752 3834.0372792820626 2.3951992477378826e-18
23.149535191498565 3834.0372792820626 2.3951992477378826e-18
23.20224513369902 3834.0372792820626 2.3951992477378826e-18
23.255075092909816 3834.0372792820626 2.3951992477378826e-18
23.30802534240185 3025.604774100141 2.704048673327617e-18
23.361096156067845 3025.604774100141 2.704048673327617e-18
23.414287808424458 3025.604774100141 2.704048673327617e-18
23.467600574613385 3025.604774100141 2.704048673327617e-18
23.521034730402537 2982.7214411535924 2.6903645832399213e-18
23.57459055218809 2982.7214411535924 2.6903645832399213e-18
23.628268316995193 2982.7214411535924 2.6903645832399213e-18
23.68206830248003 2982.7214411535924 2.6903645832399213e-18
23.735990786930905 2982.7214411535924 2.6903645832399213e-18
23.79003604926987 2982.7214411535924 2.6903645832399213e-18
23.844204369053756 2982.7214411535924 2.6903645832399213e-18
23.898496026476323 2903.5947649725895 2.738406711542329e-18
23.952911302368936 2903.5947649725895 2.738406711542329e-18
24.00745047820266 2903.5947649725895 2.738406711542329e-18
24.062113836089473 2903.5947649725895 2.738406711542329e-18
24.116901658783398 2903.5947649725895 2.738406711542329e-18
24.171814229682678 2903.5947649725895 2.738406711542329e-18
24.226851832830416 2807.0022783301156 2.818050271949492e-18
24.28201475291678 2807.0022783301156 2.818050271949492e-18
24.33730327528015 2807.0022783301156 2.818050271949492e-18
24.392717685908302 2807.0022783301156 2.818050271949492e-18
24.448258271440594 2807.0022783301156 2.818050271949492e-18
24.50392531916863 2807.0022783301156 2.818050271949492e-18
24.559719117038473 2725.157412094147 2.8728912255100092e-18
24.61563995365171 2725.157412094147 2.8728912255100092e-18
24.67168811826715 2725.157412094147 2.8728912255100092e-18
24.727863900801943 2725.157412094147 2.8728912255100092e-18
24.78416759183374 2725.157412094147 2.8728912255100092e-18
24.84059948260143 2725.157412094147 2.8728912255100092e-18
24.897159865007335 2725.157412094147 2.8728912255100092e-18
24.95384903161842 2651.3115994335476 2.9137540458545458e-18
25.010667275667487 2651.3115994335476 2.9137540458545458e-18
25.06761489105543 2651.3115994335476 2.9137540458545458e-18
25.12469217235193 2651.3115994335476 2.9137540458545458e-18
25.18189941479768 2651.3115994335476 2.9137540458545458e-18
25.239236914305618 2651.3115994335476 2.9137540458545458e-18
25.296704967462155 2569.604938732743 2.970030982967e-18
25.354303871529417 2569.604938732743 2.970030982967e-18
25.41203392444596 2569.604938732743 2.970030982967e-18
25.46989542482904 2569.604938732743 2.970030982967e-18
25.527888671975745 2569.604938732743 2.970030982967e-18
