153.07668095838858 5036.296147044717 5.93922357691752e-23
153.42518048437827 5036.296147044717 5.93922357691752e-23
153.7744734161223 5036.296147044717 5.93922357691752e-23
154.1245615599161 5036.296147044717 5.93922357691752e-23
154.4754467261649 5036.296147044717 5.93922357691752e-23
154.82713072939825 4927.39574232365 5.93922357691752e-23
155.179615388274 4927.39574232365 5.93922357691752e-23
155.5329025255923 4927.39574232365 5.93922357691752e-23
155.88699396830333 4927.39574232365 5.93922357691752e-23
156.24189154751517 4927.39574232365 5.93922357691752e-23
156.59759709850468 4927.39574232365 5.93922357691752e-23
156.9541124607282 4927.39574232365 5.93922357691752e-23
157.31143947782996 4927.39574232365 5.93922357691752e-23
157.6695799976495 4876.336026040889 5.93922357691752e-23
158.02853587223572 4876.336026040889 5.93922357691752e-23
158.3883089578515 4876.336026040889 5.93922357691752e-23
158.74890111498826 4876.336026040889 5.93922357691752e-23
159.11031420837057 4876.336026040889 5.93922357691752e-23
159.4725501069707 4876.336026040889 5.93922357691752e-23
159.83561068401352 4876.336026040889 5.93922357691752e-23
160.19949781699097 4876.336026040889 5.93922357691752e-23
160.56421338766685 4727.3860285657165 5.93922357691752e-23
160.92975928209165 4727.3860285657165 5.93922357691752e-23
161.29613739060704 4727.3860285657165 5.93922357691752e-23
161.66334960786025 4727.3860285657165 5.93922357691752e-23
162.03139783281205 4727.3860285657165 5.93922357691752e-23
162.40028396874501 4727.3860285657165 5.93922357691752e-23
162.77000992327487 4727.3860285657165 5.93922357691752e-23
163.14057760836153 4533.393787127827 5.93922357691752e-23
163.5119889403178 4533.393787127827 5.93922357691752e-23
163.88424583981723 4533.393787127827 5.93922357691752e-23
164.2573502319087 4533.393787127827 5.93922357691752e-23
164.631304046021 4533.393787127827 5.93922357691752e-23
165.00610921597828 4533.393787127827 5.93922357691752e-23
165.38176768000457 4533.393787127827 5.93922357691752e-23
165.75828138073925 4533.393787127827 5.93922357691752e-23
166.13565226524162 4302.368230476615 5.93922357691752e-23
166.51388228500642 4302.368230476615 5.93922357691752e-23
166.89297339596868 4302.368230476615 5.93922357691752e-23
167.27292755851886 4302.368230476615 5.93922357691752e-23
167.65374673750796 4302.368230476615 5.93922357691752e-23
168.0354329022622 4302.368230476615 5.93922357691752e-23
168.41798802659125 3991.395437594537 5.93922357691752e-23
168.80141408879703 3991.395437594537 5.93922357691752e-23
169.18571307168537 3991.395437594537 5.93922357691752e-23
169.5708869625776 3991.395437594537 5.93922357691752e-23
169.95693775331935 3991.395437594537 5.93922357691752e-23
170.34386744028905 3991.395437594537 5.93922357691752e-23
170.73167802441276 3991.395437594537 5.93922357691752e-23
171.12037151116928 3679.5038440338917 5.93922357691752e-23
171.5099499106058 3679.5038440338917 5.93922357691752e-23
171.90041523734297 3679.5038440338917 5.93922357691752e-23
172.2917695105907 3679.5038440338917 5.93922357691752e-23
172.6840147541532 3679.5038440338917 5.93922357691752e-23
173.07715299644485 3679.5038440338917 5.93922357691752e-23
173.47118627049522 3679.5038440338917 5.93922357691752e-23
173.86611661396523 3679.5038440338917 5.93922357691752e-23
174.2619460691518 3468.9274063616385 5.93922357691752e-23
174.65867668300373 3468.9274063616385 5.93922357691752e-23
175.0563105071298 3468.9274063616385 5.93922357691752e-23
175.45484959780836 3468.9274063616385 5.93922357691752e-23
175.85429601599884 3468.9274063616385 5.93922357691752e-23
176.25465182735445 3468.9274063616385 5.93922357691752e-23
176.655919102231 3184.7234304741946 5.93922357691752e-23
177.0580999156955 3184.7234304741946 5.93922357691752e-23
177.46119634754217 3184.7234304741946 5.93922357691752e-23
177.8652104822972 3184.7234304741946 5.93922357691752e-23
178.27014440923537 3184.7234304741946 5.93922357691752e-23
178.67600022238506 3184.7234304741946 5.93922357691752e-23
179.08278002054496 3184.7234304741946 5.93922357691752e-23
179.49048590728893 2787.826608727877 5.93922357691752e-23
179.89911999098294 2787.826608727877 5.93922357691752e-23
180.30868438478996 2787.826608727877 5.93922357691752e-23
180.71918120668673 2787.826608727877 5.93922357691752e-23
181.13061257946902 2787.826608727877 5.93922357691752e-23
181.54298063076754 2787.826608727877 5.93922357691752e-23
181.95628749305692 2787.826608727877 5.93922357691752e-23
182.37053530366506 2493.746874050723 5.93922357691752e-23
182.78572620478593 2493.746874050723 5.93922357691752e-23
183.2018623434918 2493.746874050723 5.93922357691752e-23
183.61894587174322 2493.746874050723 5.93922357691752e-23
184.03697894639757 2493.746874050723 5.93922357691752e-23
184.45596372922566 2493.746874050723 5.93922357691752e-23
184.8759023869169 2074.8366398778558 5.93922357691752e-23
185.2967970910964 2074.8366398778558 5.93922357691752e-23
185.7186500183303 2074.8366398778558 5.93922357691752e-23
186.14146335014289 2074.8366398778558 5.93922357691752e-23
186.5652392730222 2074.8366398778558 5.93922357691752e-23
186.98997997843614 2074.8366398778558 5.93922357691752e-23
187.41568766284183 1678.9146354696188 5.93922357691752e-23
187.84236452769557 1678.9146354696188 5.93922357691752e-23
188.2700127794653 1678.9146354696188 5.93922357691752e-23
188.698634629644 1678.9146354696188 5.93922357691752e-23
189.1282322947594 1678.9146354696188 5.93922357691752e-23
189.55880799638382 1678.9146354696188 5.93922357691752e-23
189.99036396114732 1222.7233156155544 5.93922357691752e-23
190.42290242075077 1222.7233156155544 5.93922357691752e-23
190.85642561197582 1222.7233156155544 5.93922357691752e-23
191.29093577669403 1222.7233156155544 5.93922357691752e-23
191.72643516188404 1222.7233156155544 5.93922357691752e-23
192.16292601963693 1222.7233156155544 5.93922357691752e-23
192.60041060717407 1222.7233156155544 5.93922357691752e-23
193.03889118685265 836.6377089802717 5.93922357691752e-23
193.47837002618337 836.6377089802717 5.93922357691752e-23
193.91884939783628 836.6377089802717 5.93922357691752e-23
194.36033157965775 836.6377089802717 5.93922357691752e-23
194.8028188546799 836.6377089802717 5.93922357691752e-23
195.24631351113098 836.6377089802717 5.93922357691752e-23
195.69081784244872 569.1665243726253 5.93922357691752e-23
196.13633414729367 569.1665243726253 5.93922357691752e-23
196.58286472955962 569.1665243726253 5.93922357691752e-23
197.03041189838393 569.1665243726253 5.93922357691752e-23
197.478977968161 569.1665243726253 5.93922357691752e-23
197.92856525855578 569.1665243726253 5.93922357691752e-23
198.37917609451443 406.9969128188448 5.93922357691752e-23
198.8308128062735 406.9969128188448 5.93922357691752e-23
199.28347772937812 406.9969128188448 5.93922357691752e-23
199.73717320468714 406.9969128188448 5.93922357691752e-23
200.19190157839205 406.9969128188448 5.93922357691752e-23
200.64766520202252 286.29692369694084 5.93922357691752e-23
201.10446643246505 286.29692369694084 5.93922357691752e-23
201.56230763196854 286.29692369694084 5.93922357691752e-23
202.0211911681624 286.29692369694084 5.93922357691752e-23
202.4811194140663 286.29692369694084 5.93922357691752e-23
202.9420947481007 286.29692369694084 5.93922357691752e-23
203.40411955410082 286.29692369694084 5.93922357691752e-23
203.86719622133074 172.70649045652954 5.93922357691752e-23
204.33132714449403 172.70649045652954 5.93922357691752e-23
204.7965147237443 172.70649045652954 5.93922357691752e-23
205.26276136469966 172.70649045652954 5.93922357691752e-23
205.7300694784564 172.70649045652954 5.93922357691752e-23
206.19844148160013 172.70649045652954 5.93922357691752e-23
206.66787979621552 134.94257178451926 5.93922357691752e-23
207.1383868499049 134.94257178451926 5.93922357691752e-23
207.6099650757939 134.94257178451926 5.93922357691752e-23
208.08261691255092 134.94257178451926 5.93922357691752e-23
208.55634480439298 134.94257178451926 5.93922357691752e-23
209.0311512011049 110.64891677068255 5.93922357691752e-23
209.50703855804556 110.64891677068255 5.93922357691752e-23
209.98400933616625 110.64891677068255 5.93922357691752e-23
210.46206600202095 110.64891677068255 5.93922357691752e-23
210.94121102777743 110.64891677068255 5.93922357691752e-23
211.42144689123154 83.25061311992553 5.93922357691752e-23
211.90277607582203 83.25061311992553 5.93922357691752e-23
212.38520107064147 83.25061311992553 5.93922357691752e-23
212.86872437044744 83.25061311992553 5.93922357691752e-23
213.35334847567722 83.25061311992553 5.93922357691752e-23
213.83907589246232 83.25061311992553 5.93922357691752e-23
214.32590913263988 93.47318170309798 5.93922357691752e-23
214.81385071376295 93.47318170309798 5.93922357691752e-23
215.30290315911955 93.47318170309798 5.93922357691752e-23
215.79306899773883 93.47318170309798 5.93922357691752e-23
216.28435076441116 93.47318170309798 5.93922357691752e-23
216.77675099969417 328.6443455595806 5.93922357691752e-23
217.27027224993293 328.6443455595806 5.93922357691752e-23
217.76491706726603 328.6443455595806 5.93922357691752e-23
218.26068800964507 328.6443455595806 5.93922357691752e-23
218.7575876408451 328.6443455595806 5.93922357691752e-23
219.25561853047623 328.6443455595806 5.93922357691752e-23
219.7547832539986 182.65063504468182 5.93922357691752e-23
220.25508439273747 182.65063504468182 5.93922357691752e-23
220.75652453389498 182.65063504468182 5.93922357691752e-23
221.25910627056135 182.65063504468182 5.93922357691752e-23
221.76283220173056 182.65063504468182 5.93922357691752e-23
222.26770493231527 94.20525803771918 5.93922357691752e-23
222.77372707315845 94.20525803771918 5.93922357691752e-23
223.2809012410444 94.20525803771918 5.93922357691752e-23
223.78923005871854 94.20525803771918 5.93922357691752e-23
224.2987161548936 94.20525803771918 5.93922357691752e-23
224.8093621642706 72.30059687608163 5.93922357691752e-23
225.3211707275452 72.30059687608163 5.93922357691752e-23
225.83414449142856 72.30059687608163 5.93922357691752e-23
226.34828610865375 72.30059687608163 5.93922357691752e-23
226.863598237996 72.30059687608163 5.93922357691752e-23
227.38008354428345 72.30059687608163 5.93922357691752e-23
227.89774469840935 72.30059687608163 5.93922357691752e-23
228.41658437734756 72.30059687608163 5.93922357691752e-23
228.93660526416826 72.30059687608163 5.93922357691752e-23
229.45781004805005 72.30059687608163 5.93922357691752e-23
229.98020142429183 72.30059687608163 5.93922357691752e-23
230.50378209432887 67.3576484899036 5.93922357691752e-23
231.0285547657484 67.3576484899036 5.93922357691752e-23
231.5545221523018 67.3576484899036 5.93922357691752e-23
232.08168697391588 67.3576484899036 5.93922357691752e-23
232.61005195671353 67.3576484899036 5.93922357691752e-23
233.1396198330202 67.3576484899036 5.93922357691752e-23
233.67039334138568 67.3576484899036 5.93922357691752e-23
234.20237522659062 67.3576484899036 5.93922357691752e-23
234.73556823966828 67.3576484899036 5.93922357691752e-23
235.26997513791125 67.3576484899036 5.93922357691752e-23
235.80559868489232 67.3576484899036 5.93922357691752e-23
236.342441650476 67.3576484899036 5.93922357691752e-23
236.8805068108307 67.3576484899036 5.93922357691752e-23
237.41979694844525 67.3576484899036 5.93922357691752e-23
237.9603148521451 67.3576484899036 5.93922357691752e-23
238.50206331710478 67.3576484899036 5.93922357691752e-23
239.04504514486058 67.3576484899036 5.93922357691752e-23
239.5892631433268 67.3576484899036 5.93922357691752e-23
240.13472012681223 67.3576484899036 5.93922357691752e-23
240.68141891603284 67.3576484899036 5.93922357691752e-23
241.22936233812348 67.3576484899036 5.93922357691752e-23
241.7785532266592 67.3576484899036 5.93922357691752e-23
242.32899442166212 67.3576484899036 5.93922357691752e-23
242.88068876962404 67.3576484899036 5.93922357691752e-23
243.4336391235132 67.3576484899036 5.93922357691752e-23
243.98784834279692 67.3576484899036 5.93922357691752e-23
244.5433192934486 67.3576484899036 5.93922357691752e-23
245.10005484796935 67.3576484899036 5.93922357691752e-23
245.65805788539993 67.3576484899036 5.93922357691752e-23
246.21733129133352 67.3576484899036 5.93922357691752e-23
246.77787795793293 67.3576484899036 5.93922357691752e-23
247.33970078394722 67.3576484899036 5.93922357691752e-23
247.90280267472494 67.3576484899036 5.93922357691752e-23
248.46718654222693 67.3576484899036 5.93922357691752e-23
249.03285530504354 67.3576484899036 5.93922357691752e-23
249.59981188841178 67.3576484899036 5.93922357691752e-23
250.16805922422822 67.3576484899036 5.93922357691752e-23
250.73760025106137 67.3576484899036 5.93922357691752e-23
251.30843791417382 67.3576484899036 5.93922357691752e-23
251.88057516552922 67.3576484899036 5.93922357691752e-23
252.4540149638161 67.3576484899036 5.93922357691752e-23
253.02876027445453 0.0 -1.0
253.60481406961998 0.0 -1.0
254.18217932825033 0.0 -1.0
254.76085903606844 0.0 -1.0
255.34085618559467 0.0 -1.0
255.92217377616012 0.0 -1.0
256.50481481392427 0.0 -1.0
257.0887823118926 0.0 -1.0
257.67407928993015 0.0 -1.0
258.260708774775 0.0 -1.0
258.84867380005585 0.0 -1.0
259.4379774063102 0.0 -1.0
260.0286226409976 0.0 -1.0
260.6206125585123 0.0 -1.0
261.21395022020664 0.0 -1.0
261.8086386943984 0.0 -1.0
262.4046810563948 0.0 -1.0
263.0020803885003 0.0 -1.0
263.6008397800409 0.0 -1.0
264.20096232737154 0.0 -1.0
264.8024511338997 0.0 -1.0
265.40530931009806 0.0 -1.0
266.0095399735187 0.0 -1.0
266.61514624881124 0.0 -1.0
267.22213126774085 0.0 -1.0
267.83049816920305 0.0 -1.0
268.4402500992358 0.0 -1.0
269.05139021104407 0.0 -1.0
269.6639216650069 0.0 -1.0
270.277847628703 0.0 -1.0
270.893171276918 0.0 -1.0
271.50989579166963 0.0 -1.0
272.1280243622157 0.0 -1.0
272.747560185079 0.0 -1.0
273.3685064640555 0.0 -1.0
273.99086641023916 0.0 -1.0
274.6146432420302 0.0 -1.0
275.2398401851591 0.0 -1.0
275.8664604727004 0.0 -1.0
276.49450734508673 0.0 -1.0
277.12398405012806 0.0 -1.0
277.75489384303063 0.0 -1.0
278.38723998641177 0.0 -1.0
279.02102575031296 0.0 -1.0
279.65625441222505 0.0 -1.0
280.29292925709603 0.0 -1.0
280.9310535773569 0.0 -1.0
281.57063067292995 0.0 -1.0
282.21166385125457 0.0 -1.0
282.8541564272955 0.0 -1.0
283.498111723569 0.0 -1.0
284.143533070151 0.0 -1.0
284.7904238047032 0.0 -1.0
285.43878727248153 0.0 -1.0
286.08862682636106 0.0 -1.0
286.7399458268503 0.0 -1.0
287.39274764210614 0.0 -1.0
288.04703564795335 0.0 -1.0
288.70281322790464 0.0 -1.0
289.36008377317586 0.0 -1.0
290.01885068269956 0.0 -1.0
290.67911736315153 0.0 -1.0
291.34088722895837 0.0 -1.0
292.0041637023248 0.0 -1.0
292.6689502132418 0.0 -1.0
293.3352501995144 0.0 -1.0
294.0030671067689 0.0 -1.0
294.6724043884812 0.0 -1.0
295.34326550598456 0.0 -1.0
296.0156539284973 0.0 -1.0
296.68957313313086 0.0 -1.0
297.36502660491675 0.0 -1.0
298.0420178368203 0.0 -1.0
298.72055032975686 0.0 -1.0
299.4006275926119 0.0 -1.0
300.0822531422619 0.0 -1.0
300.76543050358987 0.0 -1.0
301.4501632095002 0.0 -1.0
302.13645480094505 0.0 -1.0
302.82430882693336 0.0 -1.0
303.51372884455856 0.0 -1.0
304.20471841900763 0.0 -1.0
304.8972811235888 0.0 -1.0
305.59142053974074 0.0 -1.0
306.28714025706057 0.0 -1.0
306.9844438733125 0.0 -1.0
307.68333499445686 0.0 -1.0
